"","date","ID_1","NAME_1","t2m"
"3939","2021-07-07",12,"Orebro",17.58
"3940","2021-07-07",13,"Södermanland",19.15
"3941","2021-07-07",14,"Skåne",18.34
"3942","2021-07-07",15,"Stockholm",18.85
"3943","2021-07-07",16,"Uppsala",17.8
"3944","2021-07-07",17,"Värmland",17
"3945","2021-07-07",18,"Västerbotten",16.85
"3946","2021-07-07",19,"Västernorrland",16.32
"3947","2021-07-07",20,"Västmanland",18.08
"3948","2021-07-07",21,"Västra Götaland",17.4
"3949","2021-07-08",1,"Östergötland",14.03
"3950","2021-07-08",2,"Blekinge",14.02
"3951","2021-07-08",3,"Dalarna",12.4
"3952","2021-07-08",4,"Gävleborg",14.24
"3953","2021-07-08",5,"Gotland",15.56
"3954","2021-07-08",6,"Halland",13.72
"3955","2021-07-08",7,"Jämtland",13.35
"3956","2021-07-08",8,"Jönköping",12.38
"3957","2021-07-08",9,"Kalmar",13.36
"3958","2021-07-08",10,"Kronoberg",12.3
"3959","2021-07-08",11,"Norrbotten",15.45
"3960","2021-07-08",12,"Orebro",13.28
"3961","2021-07-08",13,"Södermanland",14.58
"3962","2021-07-08",14,"Skåne",13.65
"3963","2021-07-08",15,"Stockholm",15.73
"3964","2021-07-08",16,"Uppsala",14.42
"3965","2021-07-08",17,"Värmland",13.75
"3966","2021-07-08",18,"Västerbotten",15.16
"3967","2021-07-08",19,"Västernorrland",15.13
"3968","2021-07-08",20,"Västmanland",13.71
"3969","2021-07-08",21,"Västra Götaland",14.12
"3970","2021-07-09",1,"Östergötland",16.9
"3971","2021-07-09",2,"Blekinge",17.02
"3972","2021-07-09",3,"Dalarna",11.88
"3973","2021-07-09",4,"Gävleborg",13.52
"3974","2021-07-09",5,"Gotland",17.63
"3975","2021-07-09",6,"Halland",15.2
"3976","2021-07-09",7,"Jämtland",11.29
"3977","2021-07-09",8,"Jönköping",14.95
"3978","2021-07-09",9,"Kalmar",16.44
"3979","2021-07-09",10,"Kronoberg",15.81
"3980","2021-07-09",11,"Norrbotten",11.5
"3981","2021-07-09",12,"Orebro",15.27
"3982","2021-07-09",13,"Södermanland",17.01
"3983","2021-07-09",14,"Skåne",14.88
"3984","2021-07-09",15,"Stockholm",17.07
"3985","2021-07-09",16,"Uppsala",16
"3986","2021-07-09",17,"Värmland",14.73
"3987","2021-07-09",18,"Västerbotten",11.65
"3988","2021-07-09",19,"Västernorrland",13.26
"3989","2021-07-09",20,"Västmanland",15.24
"3990","2021-07-09",21,"Västra Götaland",15.96
"3991","2021-07-10",1,"Östergötland",16.74
"3992","2021-07-10",2,"Blekinge",18.43
"3993","2021-07-10",3,"Dalarna",16.12
"3994","2021-07-10",4,"Gävleborg",16.07
"3995","2021-07-10",5,"Gotland",20.41
"3996","2021-07-10",6,"Halland",15.9
"3997","2021-07-10",7,"Jämtland",13.36
"3998","2021-07-10",8,"Jönköping",15.32
"3999","2021-07-10",9,"Kalmar",18.27
"4000","2021-07-10",10,"Kronoberg",16.44
"4001","2021-07-10",11,"Norrbotten",12
"4002","2021-07-10",12,"Orebro",16.84
"4003","2021-07-10",13,"Södermanland",17.3
"4004","2021-07-10",14,"Skåne",16.14
"4005","2021-07-10",15,"Stockholm",17.98
"4006","2021-07-10",16,"Uppsala",17.19
"4007","2021-07-10",17,"Värmland",17.83
"4008","2021-07-10",18,"Västerbotten",13.19
"4009","2021-07-10",19,"Västernorrland",14.15
"4010","2021-07-10",20,"Västmanland",17.49
"4011","2021-07-10",21,"Västra Götaland",17.63
"4012","2021-07-11",1,"Östergötland",16.89
"4013","2021-07-11",2,"Blekinge",16.28
"4014","2021-07-11",3,"Dalarna",15.72
"4015","2021-07-11",4,"Gävleborg",17.37
"4016","2021-07-11",5,"Gotland",18.47
"4017","2021-07-11",6,"Halland",15.04
"4018","2021-07-11",7,"Jämtland",15.93
"4019","2021-07-11",8,"Jönköping",14.74
"4020","2021-07-11",9,"Kalmar",16.36
"4021","2021-07-11",10,"Kronoberg",15.17
"4022","2021-07-11",11,"Norrbotten",15.74
"4023","2021-07-11",12,"Orebro",16.73
"4024","2021-07-11",13,"Södermanland",18.02
"4025","2021-07-11",14,"Skåne",14.99
"4026","2021-07-11",15,"Stockholm",18.23
"4027","2021-07-11",16,"Uppsala",18.01
"4028","2021-07-11",17,"Värmland",15.94
"4029","2021-07-11",18,"Västerbotten",16.03
"4030","2021-07-11",19,"Västernorrland",17.55
"4031","2021-07-11",20,"Västmanland",17.8
"4032","2021-07-11",21,"Västra Götaland",15.46
"4033","2021-07-12",1,"Östergötland",13.51
"4034","2021-07-12",2,"Blekinge",15.15
"4035","2021-07-12",3,"Dalarna",12.14
"4036","2021-07-12",4,"Gävleborg",14.19
"4037","2021-07-12",5,"Gotland",16.09
"4038","2021-07-12",6,"Halland",11.52
"4039","2021-07-12",7,"Jämtland",11.67
"4040","2021-07-12",8,"Jönköping",11.77
"4041","2021-07-12",9,"Kalmar",13.4
"4042","2021-07-12",10,"Kronoberg",12.79
"4043","2021-07-12",11,"Norrbotten",15.07
"4044","2021-07-12",12,"Orebro",11.84
"4045","2021-07-12",13,"Södermanland",14.24
"4046","2021-07-12",14,"Skåne",14.25
"4047","2021-07-12",15,"Stockholm",15.72
"4048","2021-07-12",16,"Uppsala",13.74
"4049","2021-07-12",17,"Värmland",13.15
"4050","2021-07-12",18,"Västerbotten",13.32
"4051","2021-07-12",19,"Västernorrland",13.76
"4052","2021-07-12",20,"Västmanland",12.52
"4053","2021-07-12",21,"Västra Götaland",12.9
"4054","2021-07-13",1,"Östergötland",15.53
"4055","2021-07-13",2,"Blekinge",18.1
"4056","2021-07-13",3,"Dalarna",11.77
"4057","2021-07-13",4,"Gävleborg",13.36
"4058","2021-07-13",5,"Gotland",19.74
"4059","2021-07-13",6,"Halland",16.51
"4060","2021-07-13",7,"Jämtland",12.41
"4061","2021-07-13",8,"Jönköping",15.17
"4062","2021-07-13",9,"Kalmar",16.87
"4063","2021-07-13",10,"Kronoberg",16.18
"4064","2021-07-13",11,"Norrbotten",10.59
"4065","2021-07-13",12,"Orebro",13.94
"4066","2021-07-13",13,"Södermanland",15.27
"4067","2021-07-13",14,"Skåne",17.34
"4068","2021-07-13",15,"Stockholm",15.98
"4069","2021-07-13",16,"Uppsala",13.99
"4070","2021-07-13",17,"Värmland",13.84
"4071","2021-07-13",18,"Västerbotten",12.06
"4072","2021-07-13",19,"Västernorrland",12.88
"4073","2021-07-13",20,"Västmanland",13.44
"4074","2021-07-13",21,"Västra Götaland",16
"4075","2021-07-14",1,"Östergötland",19.03
"4076","2021-07-14",2,"Blekinge",19.22
"4077","2021-07-14",3,"Dalarna",15.46
"4078","2021-07-14",4,"Gävleborg",16.37
"4079","2021-07-14",5,"Gotland",21.16
"4080","2021-07-14",6,"Halland",18.75
"4081","2021-07-14",7,"Jämtland",13.62
"4082","2021-07-14",8,"Jönköping",18.28
"4083","2021-07-14",9,"Kalmar",19.52
"4084","2021-07-14",10,"Kronoberg",18.26
"4085","2021-07-14",11,"Norrbotten",11.34
"4086","2021-07-14",12,"Orebro",18.18
"4087","2021-07-14",13,"Södermanland",18.83
"4088","2021-07-14",14,"Skåne",17.99
"4089","2021-07-14",15,"Stockholm",18.85
"4090","2021-07-14",16,"Uppsala",17.89
"4091","2021-07-14",17,"Värmland",17.93
"4092","2021-07-14",18,"Västerbotten",12.59
"4093","2021-07-14",19,"Västernorrland",14.42
"4094","2021-07-14",20,"Västmanland",17.88
"4095","2021-07-14",21,"Västra Götaland",19.2
"4096","2021-07-15",1,"Östergötland",19.7
"4097","2021-07-15",2,"Blekinge",19.46
"4098","2021-07-15",3,"Dalarna",17.1
"4099","2021-07-15",4,"Gävleborg",18.5
"4100","2021-07-15",5,"Gotland",20.31
"4101","2021-07-15",6,"Halland",19.51
"4102","2021-07-15",7,"Jämtland",16.26
"4103","2021-07-15",8,"Jönköping",18.76
"4104","2021-07-15",9,"Kalmar",18.96
"4105","2021-07-15",10,"Kronoberg",18.41
"4106","2021-07-15",11,"Norrbotten",15.49
"4107","2021-07-15",12,"Orebro",19.1
"4108","2021-07-15",13,"Södermanland",19.55
"4109","2021-07-15",14,"Skåne",18.49
"4110","2021-07-15",15,"Stockholm",19.46
"4111","2021-07-15",16,"Uppsala",19.01
"4112","2021-07-15",17,"Värmland",18.5
"4113","2021-07-15",18,"Västerbotten",16.27
"4114","2021-07-15",19,"Västernorrland",16.94
"4115","2021-07-15",20,"Västmanland",19.34
"4116","2021-07-15",21,"Västra Götaland",19.19
"4117","2021-07-16",1,"Östergötland",20.13
"4118","2021-07-16",2,"Blekinge",21.17
"4119","2021-07-16",3,"Dalarna",14.03
"4120","2021-07-16",4,"Gävleborg",14.49
"4121","2021-07-16",5,"Gotland",19.56
"4122","2021-07-16",6,"Halland",19.04
"4123","2021-07-16",7,"Jämtland",8.85
"4124","2021-07-16",8,"Jönköping",19.68
"4125","2021-07-16",9,"Kalmar",20.3
"4126","2021-07-16",10,"Kronoberg",20.12
"4127","2021-07-16",11,"Norrbotten",10.11
"4128","2021-07-16",12,"Orebro",19.04
"4129","2021-07-16",13,"Södermanland",21
"4130","2021-07-16",14,"Skåne",19.92
"4131","2021-07-16",15,"Stockholm",21.27
"4132","2021-07-16",16,"Uppsala",19.86
"4133","2021-07-16",17,"Värmland",18.56
"4134","2021-07-16",18,"Västerbotten",10.29
"4135","2021-07-16",19,"Västernorrland",11.08
"4136","2021-07-16",20,"Västmanland",19.64
"4137","2021-07-16",21,"Västra Götaland",19.58
"4138","2021-07-17",1,"Östergötland",15.58
"4139","2021-07-17",2,"Blekinge",18.26
"4140","2021-07-17",3,"Dalarna",13.02
"4141","2021-07-17",4,"Gävleborg",12.03
"4142","2021-07-17",5,"Gotland",17.6
"4143","2021-07-17",6,"Halland",18.21
"4144","2021-07-17",7,"Jämtland",11.31
"4145","2021-07-17",8,"Jönköping",16.38
"4146","2021-07-17",9,"Kalmar",15.91
"4147","2021-07-17",10,"Kronoberg",16.61
"4148","2021-07-17",11,"Norrbotten",11.25
"4149","2021-07-17",12,"Orebro",15.01
"4150","2021-07-17",13,"Södermanland",14.96
"4151","2021-07-17",14,"Skåne",18.98
"4152","2021-07-17",15,"Stockholm",14.89
"4153","2021-07-17",16,"Uppsala",12.51
"4154","2021-07-17",17,"Värmland",16.74
"4155","2021-07-17",18,"Västerbotten",11.82
"4156","2021-07-17",19,"Västernorrland",11.74
"4157","2021-07-17",20,"Västmanland",14.33
"4158","2021-07-17",21,"Västra Götaland",18.07
"4159","2021-07-18",1,"Östergötland",18.3
"4160","2021-07-18",2,"Blekinge",18.49
"4161","2021-07-18",3,"Dalarna",16.25
"4162","2021-07-18",4,"Gävleborg",18.19
"4163","2021-07-18",5,"Gotland",20.18
"4164","2021-07-18",6,"Halland",17.71
"4165","2021-07-18",7,"Jämtland",10.33
"4166","2021-07-18",8,"Jönköping",16.73
"4167","2021-07-18",9,"Kalmar",18.55
"4168","2021-07-18",10,"Kronoberg",17.16
"4169","2021-07-18",11,"Norrbotten",10.72
"4170","2021-07-18",12,"Orebro",17.73
"4171","2021-07-18",13,"Södermanland",18.66
"4172","2021-07-18",14,"Skåne",18.02
"4173","2021-07-18",15,"Stockholm",19.66
"4174","2021-07-18",16,"Uppsala",19.25
"4175","2021-07-18",17,"Värmland",17.81
"4176","2021-07-18",18,"Västerbotten",10.96
"4177","2021-07-18",19,"Västernorrland",14.11
"4178","2021-07-18",20,"Västmanland",18.28
"4179","2021-07-18",21,"Västra Götaland",18.1
"4180","2021-07-19",1,"Östergötland",14.74
"4181","2021-07-19",2,"Blekinge",15.16
"4182","2021-07-19",3,"Dalarna",8.8
"4183","2021-07-19",4,"Gävleborg",10.35
"4184","2021-07-19",5,"Gotland",17.17
"4185","2021-07-19",6,"Halland",12.8
"4186","2021-07-19",7,"Jämtland",8.42
"4187","2021-07-19",8,"Jönköping",12.71
"4188","2021-07-19",9,"Kalmar",15.26
"4189","2021-07-19",10,"Kronoberg",12.93
"4190","2021-07-19",11,"Norrbotten",8.11
"4191","2021-07-19",12,"Orebro",11.93
"4192","2021-07-19",13,"Södermanland",14
"4193","2021-07-19",14,"Skåne",14.02
"4194","2021-07-19",15,"Stockholm",14.13
"4195","2021-07-19",16,"Uppsala",12.44
"4196","2021-07-19",17,"Värmland",12.34
"4197","2021-07-19",18,"Västerbotten",9.19
"4198","2021-07-19",19,"Västernorrland",10.1
"4199","2021-07-19",20,"Västmanland",11.73
"4200","2021-07-19",21,"Västra Götaland",14.13
"4201","2021-07-20",1,"Östergötland",13.28
"4202","2021-07-20",2,"Blekinge",14.6
"4203","2021-07-20",3,"Dalarna",12.07
"4204","2021-07-20",4,"Gävleborg",12.24
"4205","2021-07-20",5,"Gotland",15.1
"4206","2021-07-20",6,"Halland",12.88
"4207","2021-07-20",7,"Jämtland",9.17
"4208","2021-07-20",8,"Jönköping",11.63
"4209","2021-07-20",9,"Kalmar",13.05
"4210","2021-07-20",10,"Kronoberg",12.08
"4211","2021-07-20",11,"Norrbotten",5.99
"4212","2021-07-20",12,"Orebro",13.34
"4213","2021-07-20",13,"Södermanland",13.54
"4214","2021-07-20",14,"Skåne",12.94
"4215","2021-07-20",15,"Stockholm",14.34
"4216","2021-07-20",16,"Uppsala",12.8
"4217","2021-07-20",17,"Värmland",14.68
"4218","2021-07-20",18,"Västerbotten",8.57
"4219","2021-07-20",19,"Västernorrland",11.08
"4220","2021-07-20",20,"Västmanland",13.03
"4221","2021-07-20",21,"Västra Götaland",14.19
"4222","2021-07-21",1,"Östergötland",14.1
"4223","2021-07-21",2,"Blekinge",15.67
"4224","2021-07-21",3,"Dalarna",8.72
"4225","2021-07-21",4,"Gävleborg",9.44
"4226","2021-07-21",5,"Gotland",15.97
"4227","2021-07-21",6,"Halland",13.61
"4228","2021-07-21",7,"Jämtland",6.54
"4229","2021-07-21",8,"Jönköping",12.5
"4230","2021-07-21",9,"Kalmar",15.21
"4231","2021-07-21",10,"Kronoberg",13.3
"4232","2021-07-21",11,"Norrbotten",5.61
"4233","2021-07-21",12,"Orebro",13.57
"4234","2021-07-21",13,"Södermanland",13.38
"4235","2021-07-21",14,"Skåne",15.22
"4236","2021-07-21",15,"Stockholm",13.64
"4237","2021-07-21",16,"Uppsala",11.55
"4238","2021-07-21",17,"Värmland",14.46
"4239","2021-07-21",18,"Västerbotten",6.68
"4240","2021-07-21",19,"Västernorrland",8.36
"4241","2021-07-21",20,"Västmanland",11.65
"4242","2021-07-21",21,"Västra Götaland",14.11
"4243","2021-07-22",1,"Östergötland",14.09
"4244","2021-07-22",2,"Blekinge",15.27
"4245","2021-07-22",3,"Dalarna",9.84
"4246","2021-07-22",4,"Gävleborg",10.81
"4247","2021-07-22",5,"Gotland",15.39
"4248","2021-07-22",6,"Halland",12.38
"4249","2021-07-22",7,"Jämtland",9.5
"4250","2021-07-22",8,"Jönköping",13.04
"4251","2021-07-22",9,"Kalmar",14.48
"4252","2021-07-22",10,"Kronoberg",12.92
"4253","2021-07-22",11,"Norrbotten",9.25
"4254","2021-07-22",12,"Orebro",12.24
"4255","2021-07-22",13,"Södermanland",12.73
"4256","2021-07-22",14,"Skåne",12.81
"4257","2021-07-22",15,"Stockholm",13.44
"4258","2021-07-22",16,"Uppsala",11.01
"4259","2021-07-22",17,"Värmland",13.01
"4260","2021-07-22",18,"Västerbotten",10.65
"4261","2021-07-22",19,"Västernorrland",11.81
"4262","2021-07-22",20,"Västmanland",10.72
"4263","2021-07-22",21,"Västra Götaland",13.95
"4264","2021-07-23",1,"Östergötland",16.28
"4265","2021-07-23",2,"Blekinge",15.56
"4266","2021-07-23",3,"Dalarna",11.26
"4267","2021-07-23",4,"Gävleborg",11.56
"4268","2021-07-23",5,"Gotland",19.35
"4269","2021-07-23",6,"Halland",12.85
"4270","2021-07-23",7,"Jämtland",8.08
"4271","2021-07-23",8,"Jönköping",13.39
"4272","2021-07-23",9,"Kalmar",16.91
"4273","2021-07-23",10,"Kronoberg",13.36
"4274","2021-07-23",11,"Norrbotten",6.75
"4275","2021-07-23",12,"Orebro",15.53
"4276","2021-07-23",13,"Södermanland",16.56
"4277","2021-07-23",14,"Skåne",12.26
"4278","2021-07-23",15,"Stockholm",16.29
"4279","2021-07-23",16,"Uppsala",14.5
"4280","2021-07-23",17,"Värmland",15.39
"4281","2021-07-23",18,"Västerbotten",7.98
"4282","2021-07-23",19,"Västernorrland",10.18
"4283","2021-07-23",20,"Västmanland",15.24
"4284","2021-07-23",21,"Västra Götaland",14.41
"4285","2021-07-24",1,"Östergötland",13.62
"4286","2021-07-24",2,"Blekinge",16.99
"4287","2021-07-24",3,"Dalarna",9.7
"4288","2021-07-24",4,"Gävleborg",10.46
"4289","2021-07-24",5,"Gotland",14.43
"4290","2021-07-24",6,"Halland",13.18
"4291","2021-07-24",7,"Jämtland",7.87
"4292","2021-07-24",8,"Jönköping",13.68
"4293","2021-07-24",9,"Kalmar",15.16
"4294","2021-07-24",10,"Kronoberg",14.37
"4295","2021-07-24",11,"Norrbotten",6.51
"4296","2021-07-24",12,"Orebro",12.61
"4297","2021-07-24",13,"Södermanland",12.36
"4298","2021-07-24",14,"Skåne",14.73
"4299","2021-07-24",15,"Stockholm",12.52
"4300","2021-07-24",16,"Uppsala",10.44
"4301","2021-07-24",17,"Värmland",14.13
"4302","2021-07-24",18,"Västerbotten",7.97
"4303","2021-07-24",19,"Västernorrland",9.74
"4304","2021-07-24",20,"Västmanland",11.02
"4305","2021-07-24",21,"Västra Götaland",14.17
"4306","2021-07-25",1,"Östergötland",14.39
"4307","2021-07-25",2,"Blekinge",15.32
"4308","2021-07-25",3,"Dalarna",12.57
"4309","2021-07-25",4,"Gävleborg",13.24
"4310","2021-07-25",5,"Gotland",14.19
"4311","2021-07-25",6,"Halland",15.61
"4312","2021-07-25",7,"Jämtland",11.28
"4313","2021-07-25",8,"Jönköping",13.44
"4314","2021-07-25",9,"Kalmar",12.89
"4315","2021-07-25",10,"Kronoberg",13.25
"4316","2021-07-25",11,"Norrbotten",10.32
"4317","2021-07-25",12,"Orebro",14.4
"4318","2021-07-25",13,"Södermanland",14.55
"4319","2021-07-25",14,"Skåne",16.17
"4320","2021-07-25",15,"Stockholm",14.79
"4321","2021-07-25",16,"Uppsala",13.46
"4322","2021-07-25",17,"Värmland",15.9
"4323","2021-07-25",18,"Västerbotten",11.42
"4324","2021-07-25",19,"Västernorrland",12.63
"4325","2021-07-25",20,"Västmanland",13.71
"4326","2021-07-25",21,"Västra Götaland",16.99
"4327","2021-07-26",1,"Östergötland",14.95
"4328","2021-07-26",2,"Blekinge",19.08
"4329","2021-07-26",3,"Dalarna",12.97
"4330","2021-07-26",4,"Gävleborg",14.53
"4331","2021-07-26",5,"Gotland",18.53
"4332","2021-07-26",6,"Halland",17.24
"4333","2021-07-26",7,"Jämtland",13.02
"4334","2021-07-26",8,"Jönköping",15.32
"4335","2021-07-26",9,"Kalmar",17.18
"4336","2021-07-26",10,"Kronoberg",16.71
"4337","2021-07-26",11,"Norrbotten",10.13
"4338","2021-07-26",12,"Orebro",13.45
"4339","2021-07-26",13,"Södermanland",14.05
"4340","2021-07-26",14,"Skåne",18.69
"4341","2021-07-26",15,"Stockholm",14.95
"4342","2021-07-26",16,"Uppsala",13.5
"4343","2021-07-26",17,"Värmland",15.43
"4344","2021-07-26",18,"Västerbotten",12.55
"4345","2021-07-26",19,"Västernorrland",13.29
"4346","2021-07-26",20,"Västmanland",13.19
"4347","2021-07-26",21,"Västra Götaland",16.99
"4348","2021-07-27",1,"Östergötland",18.62
"4349","2021-07-27",2,"Blekinge",19.2
"4350","2021-07-27",3,"Dalarna",14.66
"4351","2021-07-27",4,"Gävleborg",14.33
"4352","2021-07-27",5,"Gotland",21.58
"4353","2021-07-27",6,"Halland",18.35
"4354","2021-07-27",7,"Jämtland",13.72
"4355","2021-07-27",8,"Jönköping",17.96
"4356","2021-07-27",9,"Kalmar",19.74
"4357","2021-07-27",10,"Kronoberg",18.23
"4358","2021-07-27",11,"Norrbotten",13.14
"4359","2021-07-27",12,"Orebro",16.93
"4360","2021-07-27",13,"Södermanland",17.98
"4361","2021-07-27",14,"Skåne",18.61
"4362","2021-07-27",15,"Stockholm",17.76
"4363","2021-07-27",16,"Uppsala",15.45
"4364","2021-07-27",17,"Värmland",17.45
"4365","2021-07-27",18,"Västerbotten",12.97
"4366","2021-07-27",19,"Västernorrland",12.41
"4367","2021-07-27",20,"Västmanland",15.92
"4368","2021-07-27",21,"Västra Götaland",18.04
"4369","2021-07-28",1,"Östergötland",16.49
"4370","2021-07-28",2,"Blekinge",17.18
"4371","2021-07-28",3,"Dalarna",15.2
"4372","2021-07-28",4,"Gävleborg",15.19
"4373","2021-07-28",5,"Gotland",17.67
"4374","2021-07-28",6,"Halland",15.4
"4375","2021-07-28",7,"Jämtland",13.47
"4376","2021-07-28",8,"Jönköping",14.67
"4377","2021-07-28",9,"Kalmar",16.21
"4378","2021-07-28",10,"Kronoberg",14.9
"4379","2021-07-28",11,"Norrbotten",12.62
"4380","2021-07-28",12,"Orebro",16.49
"4381","2021-07-28",13,"Södermanland",17.74
"4382","2021-07-28",14,"Skåne",15.67
"4383","2021-07-28",15,"Stockholm",18.93
"4384","2021-07-28",16,"Uppsala",18.73
"4385","2021-07-28",17,"Värmland",16.77
"4386","2021-07-28",18,"Västerbotten",12.51
"4387","2021-07-28",19,"Västernorrland",14.09
"4388","2021-07-28",20,"Västmanland",18.1
"4389","2021-07-28",21,"Västra Götaland",16.75
"4390","2021-07-29",1,"Östergötland",15.78
"4391","2021-07-29",2,"Blekinge",16.94
"4392","2021-07-29",3,"Dalarna",14.53
"4393","2021-07-29",4,"Gävleborg",16.47
"4394","2021-07-29",5,"Gotland",18.48
"4395","2021-07-29",6,"Halland",15.53
"4396","2021-07-29",7,"Jämtland",13.23
"4397","2021-07-29",8,"Jönköping",14.21
"4398","2021-07-29",9,"Kalmar",15.85
"4399","2021-07-29",10,"Kronoberg",14.83
"4400","2021-07-29",11,"Norrbotten",12.36
"4401","2021-07-29",12,"Orebro",15.33
"4402","2021-07-29",13,"Södermanland",16.2
"4403","2021-07-29",14,"Skåne",16.36
"4404","2021-07-29",15,"Stockholm",16.92
"4405","2021-07-29",16,"Uppsala",16.09
"4406","2021-07-29",17,"Värmland",15.4
"4407","2021-07-29",18,"Västerbotten",12.75
"4408","2021-07-29",19,"Västernorrland",15.06
"4409","2021-07-29",20,"Västmanland",15.51
"4410","2021-07-29",21,"Västra Götaland",15.77
"4411","2021-07-30",1,"Östergötland",13.26
"4412","2021-07-30",2,"Blekinge",15.28
"4413","2021-07-30",3,"Dalarna",11.3
"4414","2021-07-30",4,"Gävleborg",12.97
"4415","2021-07-30",5,"Gotland",15.93
"4416","2021-07-30",6,"Halland",14.07
"4417","2021-07-30",7,"Jämtland",13.03
"4418","2021-07-30",8,"Jönköping",12.8
"4419","2021-07-30",9,"Kalmar",14.18
"4420","2021-07-30",10,"Kronoberg",13.31
"4421","2021-07-30",11,"Norrbotten",11.24
"4422","2021-07-30",12,"Orebro",12.17
"4423","2021-07-30",13,"Södermanland",13.19
"4424","2021-07-30",14,"Skåne",14.99
"4425","2021-07-30",15,"Stockholm",14.62
"4426","2021-07-30",16,"Uppsala",13.5
"4427","2021-07-30",17,"Värmland",12.21
"4428","2021-07-30",18,"Västerbotten",14.15
"4429","2021-07-30",19,"Västernorrland",14.43
"4430","2021-07-30",20,"Västmanland",12.51
"4431","2021-07-30",21,"Västra Götaland",13.37
"4432","2021-07-31",1,"Östergötland",15.41
"4433","2021-07-31",2,"Blekinge",15.81
"4434","2021-07-31",3,"Dalarna",10.91
"4435","2021-07-31",4,"Gävleborg",12.79
"4436","2021-07-31",5,"Gotland",17.53
"4437","2021-07-31",6,"Halland",15.24
"4438","2021-07-31",7,"Jämtland",8.91
"4439","2021-07-31",8,"Jönköping",14.55
"4440","2021-07-31",9,"Kalmar",15.61
"4441","2021-07-31",10,"Kronoberg",14.43
"4442","2021-07-31",11,"Norrbotten",9.96
"4443","2021-07-31",12,"Orebro",15.18
"4444","2021-07-31",13,"Södermanland",15.53
"4445","2021-07-31",14,"Skåne",14.51
"4446","2021-07-31",15,"Stockholm",15.61
"4447","2021-07-31",16,"Uppsala",14.05
"4448","2021-07-31",17,"Värmland",14.62
"4449","2021-07-31",18,"Västerbotten",11.72
"4450","2021-07-31",19,"Västernorrland",11.92
"4451","2021-07-31",20,"Västmanland",14.25
"4452","2021-07-31",21,"Västra Götaland",15.6
