"","date","ID_1","NAME_1","t2m"
"4124","2014-07-16",8,"Jönköping",15.24
"4125","2014-07-16",9,"Kalmar",16.95
"4126","2014-07-16",10,"Kronoberg",16.21
"4127","2014-07-16",11,"Norrbotten",14.62
"4128","2014-07-16",12,"Orebro",15.84
"4129","2014-07-16",13,"Södermanland",17.28
"4130","2014-07-16",14,"Skåne",16.9
"4131","2014-07-16",15,"Stockholm",17.09
"4132","2014-07-16",16,"Uppsala",16.85
"4133","2014-07-16",17,"Värmland",15.33
"4134","2014-07-16",18,"Västerbotten",14.17
"4135","2014-07-16",19,"Västernorrland",14.58
"4136","2014-07-16",20,"Västmanland",16.88
"4137","2014-07-16",21,"Västra Götaland",14.75
"4138","2014-07-17",1,"Östergötland",13.04
"4139","2014-07-17",2,"Blekinge",12.85
"4140","2014-07-17",3,"Dalarna",12.58
"4141","2014-07-17",4,"Gävleborg",12.87
"4142","2014-07-17",5,"Gotland",16.14
"4143","2014-07-17",6,"Halland",10.93
"4144","2014-07-17",7,"Jämtland",10.24
"4145","2014-07-17",8,"Jönköping",10.23
"4146","2014-07-17",9,"Kalmar",12.69
"4147","2014-07-17",10,"Kronoberg",10.3
"4148","2014-07-17",11,"Norrbotten",13.88
"4149","2014-07-17",12,"Orebro",13.02
"4150","2014-07-17",13,"Södermanland",15.05
"4151","2014-07-17",14,"Skåne",11.17
"4152","2014-07-17",15,"Stockholm",16.33
"4153","2014-07-17",16,"Uppsala",15.23
"4154","2014-07-17",17,"Värmland",13.53
"4155","2014-07-17",18,"Västerbotten",12.74
"4156","2014-07-17",19,"Västernorrland",12.02
"4157","2014-07-17",20,"Västmanland",14.48
"4158","2014-07-17",21,"Västra Götaland",12.15
"4159","2014-07-18",1,"Östergötland",13.45
"4160","2014-07-18",2,"Blekinge",14.16
"4161","2014-07-18",3,"Dalarna",13.32
"4162","2014-07-18",4,"Gävleborg",14.74
"4163","2014-07-18",5,"Gotland",14.48
"4164","2014-07-18",6,"Halland",13.42
"4165","2014-07-18",7,"Jämtland",13.16
"4166","2014-07-18",8,"Jönköping",12
"4167","2014-07-18",9,"Kalmar",13.61
"4168","2014-07-18",10,"Kronoberg",11.81
"4169","2014-07-18",11,"Norrbotten",13.02
"4170","2014-07-18",12,"Orebro",13.59
"4171","2014-07-18",13,"Södermanland",13.98
"4172","2014-07-18",14,"Skåne",12.93
"4173","2014-07-18",15,"Stockholm",14.66
"4174","2014-07-18",16,"Uppsala",14.44
"4175","2014-07-18",17,"Värmland",14.41
"4176","2014-07-18",18,"Västerbotten",13.19
"4177","2014-07-18",19,"Västernorrland",13.99
"4178","2014-07-18",20,"Västmanland",13.69
"4179","2014-07-18",21,"Västra Götaland",14.07
"4180","2014-07-19",1,"Östergötland",13.8
"4181","2014-07-19",2,"Blekinge",14.85
"4182","2014-07-19",3,"Dalarna",12.1
"4183","2014-07-19",4,"Gävleborg",13.79
"4184","2014-07-19",5,"Gotland",15.53
"4185","2014-07-19",6,"Halland",11.46
"4186","2014-07-19",7,"Jämtland",11.78
"4187","2014-07-19",8,"Jönköping",11.75
"4188","2014-07-19",9,"Kalmar",14.27
"4189","2014-07-19",10,"Kronoberg",12.33
"4190","2014-07-19",11,"Norrbotten",12.95
"4191","2014-07-19",12,"Orebro",13.04
"4192","2014-07-19",13,"Södermanland",14.39
"4193","2014-07-19",14,"Skåne",13.84
"4194","2014-07-19",15,"Stockholm",15.45
"4195","2014-07-19",16,"Uppsala",14.33
"4196","2014-07-19",17,"Värmland",14.06
"4197","2014-07-19",18,"Västerbotten",12.67
"4198","2014-07-19",19,"Västernorrland",12.91
"4199","2014-07-19",20,"Västmanland",13.67
"4200","2014-07-19",21,"Västra Götaland",12.76
"4201","2014-07-20",1,"Östergötland",14.55
"4202","2014-07-20",2,"Blekinge",15.21
"4203","2014-07-20",3,"Dalarna",11.36
"4204","2014-07-20",4,"Gävleborg",12.01
"4205","2014-07-20",5,"Gotland",16.01
"4206","2014-07-20",6,"Halland",14.36
"4207","2014-07-20",7,"Jämtland",12.19
"4208","2014-07-20",8,"Jönköping",14.09
"4209","2014-07-20",9,"Kalmar",15.18
"4210","2014-07-20",10,"Kronoberg",14
"4211","2014-07-20",11,"Norrbotten",12.78
"4212","2014-07-20",12,"Orebro",13.34
"4213","2014-07-20",13,"Södermanland",14.15
"4214","2014-07-20",14,"Skåne",14.7
"4215","2014-07-20",15,"Stockholm",15.41
"4216","2014-07-20",16,"Uppsala",13.9
"4217","2014-07-20",17,"Värmland",14.3
"4218","2014-07-20",18,"Västerbotten",13.09
"4219","2014-07-20",19,"Västernorrland",13.02
"4220","2014-07-20",20,"Västmanland",13.31
"4221","2014-07-20",21,"Västra Götaland",15.54
"4222","2014-07-21",1,"Östergötland",14.74
"4223","2014-07-21",2,"Blekinge",15.8
"4224","2014-07-21",3,"Dalarna",12.71
"4225","2014-07-21",4,"Gävleborg",13.72
"4226","2014-07-21",5,"Gotland",16.56
"4227","2014-07-21",6,"Halland",15.69
"4228","2014-07-21",7,"Jämtland",13.98
"4229","2014-07-21",8,"Jönköping",13.32
"4230","2014-07-21",9,"Kalmar",14.26
"4231","2014-07-21",10,"Kronoberg",13.88
"4232","2014-07-21",11,"Norrbotten",13.34
"4233","2014-07-21",12,"Orebro",14.28
"4234","2014-07-21",13,"Södermanland",15.29
"4235","2014-07-21",14,"Skåne",16.05
"4236","2014-07-21",15,"Stockholm",16.17
"4237","2014-07-21",16,"Uppsala",14.87
"4238","2014-07-21",17,"Värmland",15.23
"4239","2014-07-21",18,"Västerbotten",13.5
"4240","2014-07-21",19,"Västernorrland",14.1
"4241","2014-07-21",20,"Västmanland",14.32
"4242","2014-07-21",21,"Västra Götaland",16
"4243","2014-07-22",1,"Östergötland",15.04
"4244","2014-07-22",2,"Blekinge",16.4
"4245","2014-07-22",3,"Dalarna",13.67
"4246","2014-07-22",4,"Gävleborg",14.27
"4247","2014-07-22",5,"Gotland",17.59
"4248","2014-07-22",6,"Halland",15.41
"4249","2014-07-22",7,"Jämtland",14.2
"4250","2014-07-22",8,"Jönköping",13.69
"4251","2014-07-22",9,"Kalmar",14.77
"4252","2014-07-22",10,"Kronoberg",13.92
"4253","2014-07-22",11,"Norrbotten",15.08
"4254","2014-07-22",12,"Orebro",14.97
"4255","2014-07-22",13,"Södermanland",15.75
"4256","2014-07-22",14,"Skåne",15.89
"4257","2014-07-22",15,"Stockholm",16.48
"4258","2014-07-22",16,"Uppsala",14.97
"4259","2014-07-22",17,"Värmland",16.48
"4260","2014-07-22",18,"Västerbotten",14.59
"4261","2014-07-22",19,"Västernorrland",14.01
"4262","2014-07-22",20,"Västmanland",14.63
"4263","2014-07-22",21,"Västra Götaland",16.71
"4264","2014-07-23",1,"Östergötland",14.51
"4265","2014-07-23",2,"Blekinge",15.82
"4266","2014-07-23",3,"Dalarna",14.02
"4267","2014-07-23",4,"Gävleborg",13.12
"4268","2014-07-23",5,"Gotland",16.58
"4269","2014-07-23",6,"Halland",15.9
"4270","2014-07-23",7,"Jämtland",14.67
"4271","2014-07-23",8,"Jönköping",13.47
"4272","2014-07-23",9,"Kalmar",13.99
"4273","2014-07-23",10,"Kronoberg",13.71
"4274","2014-07-23",11,"Norrbotten",14.07
"4275","2014-07-23",12,"Orebro",14.29
"4276","2014-07-23",13,"Södermanland",13.58
"4277","2014-07-23",14,"Skåne",15.38
"4278","2014-07-23",15,"Stockholm",15.25
"4279","2014-07-23",16,"Uppsala",13.68
"4280","2014-07-23",17,"Värmland",16.31
"4281","2014-07-23",18,"Västerbotten",15.58
"4282","2014-07-23",19,"Västernorrland",16.01
"4283","2014-07-23",20,"Västmanland",12.81
"4284","2014-07-23",21,"Västra Götaland",17.08
"4285","2014-07-24",1,"Östergötland",15.48
"4286","2014-07-24",2,"Blekinge",16.67
"4287","2014-07-24",3,"Dalarna",15.69
"4288","2014-07-24",4,"Gävleborg",16.92
"4289","2014-07-24",5,"Gotland",17.32
"4290","2014-07-24",6,"Halland",15.82
"4291","2014-07-24",7,"Jämtland",14.97
"4292","2014-07-24",8,"Jönköping",14.52
"4293","2014-07-24",9,"Kalmar",15.15
"4294","2014-07-24",10,"Kronoberg",14.53
"4295","2014-07-24",11,"Norrbotten",13.77
"4296","2014-07-24",12,"Orebro",15.93
"4297","2014-07-24",13,"Södermanland",15.76
"4298","2014-07-24",14,"Skåne",16.16
"4299","2014-07-24",15,"Stockholm",16.69
"4300","2014-07-24",16,"Uppsala",16.32
"4301","2014-07-24",17,"Värmland",17.84
"4302","2014-07-24",18,"Västerbotten",14.18
"4303","2014-07-24",19,"Västernorrland",16.16
"4304","2014-07-24",20,"Västmanland",15.57
"4305","2014-07-24",21,"Västra Götaland",17.1
"4306","2014-07-25",1,"Östergötland",16.19
"4307","2014-07-25",2,"Blekinge",17.06
"4308","2014-07-25",3,"Dalarna",14.5
"4309","2014-07-25",4,"Gävleborg",14.98
"4310","2014-07-25",5,"Gotland",17.79
"4311","2014-07-25",6,"Halland",16.52
"4312","2014-07-25",7,"Jämtland",14.15
"4313","2014-07-25",8,"Jönköping",15.26
"4314","2014-07-25",9,"Kalmar",15.76
"4315","2014-07-25",10,"Kronoberg",15.43
"4316","2014-07-25",11,"Norrbotten",13.99
"4317","2014-07-25",12,"Orebro",16.56
"4318","2014-07-25",13,"Södermanland",16.66
"4319","2014-07-25",14,"Skåne",16.12
"4320","2014-07-25",15,"Stockholm",17.15
"4321","2014-07-25",16,"Uppsala",15.23
"4322","2014-07-25",17,"Värmland",17.42
"4323","2014-07-25",18,"Västerbotten",14.83
"4324","2014-07-25",19,"Västernorrland",14.56
"4325","2014-07-25",20,"Västmanland",15.82
"4326","2014-07-25",21,"Västra Götaland",18.45
"4327","2014-07-26",1,"Östergötland",16.59
"4328","2014-07-26",2,"Blekinge",18.14
"4329","2014-07-26",3,"Dalarna",15.59
"4330","2014-07-26",4,"Gävleborg",16.22
"4331","2014-07-26",5,"Gotland",19.48
"4332","2014-07-26",6,"Halland",17.18
"4333","2014-07-26",7,"Jämtland",14.28
"4334","2014-07-26",8,"Jönköping",15.97
"4335","2014-07-26",9,"Kalmar",17.14
"4336","2014-07-26",10,"Kronoberg",16.48
"4337","2014-07-26",11,"Norrbotten",15.99
"4338","2014-07-26",12,"Orebro",16.29
"4339","2014-07-26",13,"Södermanland",16.65
"4340","2014-07-26",14,"Skåne",17.73
"4341","2014-07-26",15,"Stockholm",17.1
"4342","2014-07-26",16,"Uppsala",16.08
"4343","2014-07-26",17,"Värmland",18.35
"4344","2014-07-26",18,"Västerbotten",15.48
"4345","2014-07-26",19,"Västernorrland",15.77
"4346","2014-07-26",20,"Västmanland",16.12
"4347","2014-07-26",21,"Västra Götaland",18.45
"4348","2014-07-27",1,"Östergötland",17.73
"4349","2014-07-27",2,"Blekinge",18.38
"4350","2014-07-27",3,"Dalarna",14.99
"4351","2014-07-27",4,"Gävleborg",16.49
"4352","2014-07-27",5,"Gotland",20.69
"4353","2014-07-27",6,"Halland",16.73
"4354","2014-07-27",7,"Jämtland",14.47
"4355","2014-07-27",8,"Jönköping",16.03
"4356","2014-07-27",9,"Kalmar",17.79
"4357","2014-07-27",10,"Kronoberg",16.15
"4358","2014-07-27",11,"Norrbotten",13.13
"4359","2014-07-27",12,"Orebro",16.88
"4360","2014-07-27",13,"Södermanland",17.97
"4361","2014-07-27",14,"Skåne",17.5
"4362","2014-07-27",15,"Stockholm",18.77
"4363","2014-07-27",16,"Uppsala",16.9
"4364","2014-07-27",17,"Värmland",17.59
"4365","2014-07-27",18,"Västerbotten",14.79
"4366","2014-07-27",19,"Västernorrland",15.81
"4367","2014-07-27",20,"Västmanland",16.49
"4368","2014-07-27",21,"Västra Götaland",17.57
"4369","2014-07-28",1,"Östergötland",16.46
"4370","2014-07-28",2,"Blekinge",17.82
"4371","2014-07-28",3,"Dalarna",14.23
"4372","2014-07-28",4,"Gävleborg",16.48
"4373","2014-07-28",5,"Gotland",20.07
"4374","2014-07-28",6,"Halland",16.24
"4375","2014-07-28",7,"Jämtland",14.68
"4376","2014-07-28",8,"Jönköping",15.31
"4377","2014-07-28",9,"Kalmar",17.19
"4378","2014-07-28",10,"Kronoberg",16.31
"4379","2014-07-28",11,"Norrbotten",13.76
"4380","2014-07-28",12,"Orebro",15.45
"4381","2014-07-28",13,"Södermanland",17.31
"4382","2014-07-28",14,"Skåne",17.19
"4383","2014-07-28",15,"Stockholm",18.59
"4384","2014-07-28",16,"Uppsala",17.06
"4385","2014-07-28",17,"Värmland",15.91
"4386","2014-07-28",18,"Västerbotten",15.16
"4387","2014-07-28",19,"Västernorrland",17.03
"4388","2014-07-28",20,"Västmanland",16.22
"4389","2014-07-28",21,"Västra Götaland",16.7
"4390","2014-07-29",1,"Östergötland",18.36
"4391","2014-07-29",2,"Blekinge",18.87
"4392","2014-07-29",3,"Dalarna",14.32
"4393","2014-07-29",4,"Gävleborg",15.48
"4394","2014-07-29",5,"Gotland",18.41
"4395","2014-07-29",6,"Halland",16.17
"4396","2014-07-29",7,"Jämtland",12.65
"4397","2014-07-29",8,"Jönköping",16.44
"4398","2014-07-29",9,"Kalmar",17.48
"4399","2014-07-29",10,"Kronoberg",17.07
"4400","2014-07-29",11,"Norrbotten",12.63
"4401","2014-07-29",12,"Orebro",16.83
"4402","2014-07-29",13,"Södermanland",17.89
"4403","2014-07-29",14,"Skåne",18.25
"4404","2014-07-29",15,"Stockholm",18.8
"4405","2014-07-29",16,"Uppsala",17.63
"4406","2014-07-29",17,"Värmland",16.98
"4407","2014-07-29",18,"Västerbotten",13.86
"4408","2014-07-29",19,"Västernorrland",15.03
"4409","2014-07-29",20,"Västmanland",16.67
"4410","2014-07-29",21,"Västra Götaland",16.91
"4411","2014-07-30",1,"Östergötland",18.06
"4412","2014-07-30",2,"Blekinge",18.65
"4413","2014-07-30",3,"Dalarna",14.95
"4414","2014-07-30",4,"Gävleborg",16.06
"4415","2014-07-30",5,"Gotland",18.82
"4416","2014-07-30",6,"Halland",15.03
"4417","2014-07-30",7,"Jämtland",14.42
"4418","2014-07-30",8,"Jönköping",15.73
"4419","2014-07-30",9,"Kalmar",17.4
"4420","2014-07-30",10,"Kronoberg",16.76
"4421","2014-07-30",11,"Norrbotten",9.78
"4422","2014-07-30",12,"Orebro",16.31
"4423","2014-07-30",13,"Södermanland",18.34
"4424","2014-07-30",14,"Skåne",17.97
"4425","2014-07-30",15,"Stockholm",19.15
"4426","2014-07-30",16,"Uppsala",18.58
"4427","2014-07-30",17,"Värmland",15.84
"4428","2014-07-30",18,"Västerbotten",13.64
"4429","2014-07-30",19,"Västernorrland",15.57
"4430","2014-07-30",20,"Västmanland",17.7
"4431","2014-07-30",21,"Västra Götaland",15.13
"4432","2014-07-31",1,"Östergötland",17.52
"4433","2014-07-31",2,"Blekinge",17.3
"4434","2014-07-31",3,"Dalarna",14.06
"4435","2014-07-31",4,"Gävleborg",16.44
"4436","2014-07-31",5,"Gotland",19.93
"4437","2014-07-31",6,"Halland",15.16
"4438","2014-07-31",7,"Jämtland",11.7
"4439","2014-07-31",8,"Jönköping",14.99
"4440","2014-07-31",9,"Kalmar",17.35
"4441","2014-07-31",10,"Kronoberg",15.35
"4442","2014-07-31",11,"Norrbotten",14.14
"4443","2014-07-31",12,"Orebro",16.51
"4444","2014-07-31",13,"Södermanland",18.28
"4445","2014-07-31",14,"Skåne",16.14
"4446","2014-07-31",15,"Stockholm",19.21
"4447","2014-07-31",16,"Uppsala",18.35
"4448","2014-07-31",17,"Värmland",15.52
"4449","2014-07-31",18,"Västerbotten",14.84
"4450","2014-07-31",19,"Västernorrland",15.84
"4451","2014-07-31",20,"Västmanland",17.93
"4452","2014-07-31",21,"Västra Götaland",15.68
"4453","2014-08-01",1,"Östergötland",14.98
"4454","2014-08-01",2,"Blekinge",15.91
"4455","2014-08-01",3,"Dalarna",12.51
"4456","2014-08-01",4,"Gävleborg",14.6
"4457","2014-08-01",5,"Gotland",18.96
"4458","2014-08-01",6,"Halland",14.99
"4459","2014-08-01",7,"Jämtland",10.67
"4460","2014-08-01",8,"Jönköping",12.95
"4461","2014-08-01",9,"Kalmar",14.77
"4462","2014-08-01",10,"Kronoberg",13.55
"4463","2014-08-01",11,"Norrbotten",10.74
"4464","2014-08-01",12,"Orebro",14.59
"4465","2014-08-01",13,"Södermanland",16.16
"4466","2014-08-01",14,"Skåne",14.66
"4467","2014-08-01",15,"Stockholm",17.39
"4468","2014-08-01",16,"Uppsala",16.21
"4469","2014-08-01",17,"Värmland",14.6
"4470","2014-08-01",18,"Västerbotten",11.13
"4471","2014-08-01",19,"Västernorrland",12.85
"4472","2014-08-01",20,"Västmanland",15.28
"4473","2014-08-01",21,"Västra Götaland",14.83
"4474","2014-08-02",1,"Östergötland",15.25
"4475","2014-08-02",2,"Blekinge",16.67
"4476","2014-08-02",3,"Dalarna",11.03
"4477","2014-08-02",4,"Gävleborg",12.3
"4478","2014-08-02",5,"Gotland",17.75
"4479","2014-08-02",6,"Halland",15.7
"4480","2014-08-02",7,"Jämtland",7.86
"4481","2014-08-02",8,"Jönköping",14.46
"4482","2014-08-02",9,"Kalmar",15.49
"4483","2014-08-02",10,"Kronoberg",14.04
"4484","2014-08-02",11,"Norrbotten",9.76
"4485","2014-08-02",12,"Orebro",13.35
"4486","2014-08-02",13,"Södermanland",15.58
"4487","2014-08-02",14,"Skåne",16.01
"4488","2014-08-02",15,"Stockholm",16.18
"4489","2014-08-02",16,"Uppsala",13.7
"4490","2014-08-02",17,"Värmland",14.52
"4491","2014-08-02",18,"Västerbotten",9.02
"4492","2014-08-02",19,"Västernorrland",10.01
"4493","2014-08-02",20,"Västmanland",13.08
"4494","2014-08-02",21,"Västra Götaland",15.99
"4495","2014-08-03",1,"Östergötland",18.4
"4496","2014-08-03",2,"Blekinge",19.29
"4497","2014-08-03",3,"Dalarna",14
"4498","2014-08-03",4,"Gävleborg",15.86
"4499","2014-08-03",5,"Gotland",22.05
"4500","2014-08-03",6,"Halland",18.62
"4501","2014-08-03",7,"Jämtland",14.49
"4502","2014-08-03",8,"Jönköping",17.38
"4503","2014-08-03",9,"Kalmar",18.93
"4504","2014-08-03",10,"Kronoberg",18.03
"4505","2014-08-03",11,"Norrbotten",11.85
"4506","2014-08-03",12,"Orebro",17.24
"4507","2014-08-03",13,"Södermanland",19.24
"4508","2014-08-03",14,"Skåne",19.46
"4509","2014-08-03",15,"Stockholm",19.85
"4510","2014-08-03",16,"Uppsala",18.12
"4511","2014-08-03",17,"Värmland",16.24
"4512","2014-08-03",18,"Västerbotten",14.02
"4513","2014-08-03",19,"Västernorrland",14.94
"4514","2014-08-03",20,"Västmanland",17.37
"4515","2014-08-03",21,"Västra Götaland",18.39
"4516","2014-08-04",1,"Östergötland",19.35
"4517","2014-08-04",2,"Blekinge",20.7
"4518","2014-08-04",3,"Dalarna",16.83
"4519","2014-08-04",4,"Gävleborg",18.01
"4520","2014-08-04",5,"Gotland",23.12
"4521","2014-08-04",6,"Halland",17.59
"4522","2014-08-04",7,"Jämtland",17.42
"4523","2014-08-04",8,"Jönköping",17.86
"4524","2014-08-04",9,"Kalmar",20.17
"4525","2014-08-04",10,"Kronoberg",18.42
"4526","2014-08-04",11,"Norrbotten",15.88
"4527","2014-08-04",12,"Orebro",18.78
"4528","2014-08-04",13,"Södermanland",19.99
"4529","2014-08-04",14,"Skåne",18.68
"4530","2014-08-04",15,"Stockholm",20.8
"4531","2014-08-04",16,"Uppsala",18.93
"4532","2014-08-04",17,"Värmland",18.39
"4533","2014-08-04",18,"Västerbotten",17.49
"4534","2014-08-04",19,"Västernorrland",18.36
"4535","2014-08-04",20,"Västmanland",18.54
"4536","2014-08-04",21,"Västra Götaland",18.64
"4537","2014-08-05",1,"Östergötland",17.91
"4538","2014-08-05",2,"Blekinge",17.96
"4539","2014-08-05",3,"Dalarna",16.89
"4540","2014-08-05",4,"Gävleborg",19.05
"4541","2014-08-05",5,"Gotland",20.31
"4542","2014-08-05",6,"Halland",14.31
"4543","2014-08-05",7,"Jämtland",16.89
"4544","2014-08-05",8,"Jönköping",15.27
"4545","2014-08-05",9,"Kalmar",18.27
"4546","2014-08-05",10,"Kronoberg",15.9
"4547","2014-08-05",11,"Norrbotten",16.96
"4548","2014-08-05",12,"Orebro",17.36
"4549","2014-08-05",13,"Södermanland",19.06
"4550","2014-08-05",14,"Skåne",16.2
"4551","2014-08-05",15,"Stockholm",19.48
"4552","2014-08-05",16,"Uppsala",19.27
"4553","2014-08-05",17,"Värmland",16.59
"4554","2014-08-05",18,"Västerbotten",17.55
"4555","2014-08-05",19,"Västernorrland",17.98
"4556","2014-08-05",20,"Västmanland",18.8
"4557","2014-08-05",21,"Västra Götaland",15.38
"4558","2014-08-06",1,"Östergötland",15.52
"4559","2014-08-06",2,"Blekinge",14.75
"4560","2014-08-06",3,"Dalarna",15.62
"4561","2014-08-06",4,"Gävleborg",17.8
"4562","2014-08-06",5,"Gotland",18.98
"4563","2014-08-06",6,"Halland",13.43
"4564","2014-08-06",7,"Jämtland",15.05
"4565","2014-08-06",8,"Jönköping",13.06
"4566","2014-08-06",9,"Kalmar",15.04
"4567","2014-08-06",10,"Kronoberg",13.37
"4568","2014-08-06",11,"Norrbotten",14.61
"4569","2014-08-06",12,"Orebro",14.8
"4570","2014-08-06",13,"Södermanland",17.13
"4571","2014-08-06",14,"Skåne",13.73
"4572","2014-08-06",15,"Stockholm",20
"4573","2014-08-06",16,"Uppsala",19.33
"4574","2014-08-06",17,"Värmland",14.79
"4575","2014-08-06",18,"Västerbotten",15.04
"4576","2014-08-06",19,"Västernorrland",16.72
"4577","2014-08-06",20,"Västmanland",17.05
"4578","2014-08-06",21,"Västra Götaland",14.43
"4579","2014-08-07",1,"Östergötland",15.51
"4580","2014-08-07",2,"Blekinge",14.72
"4581","2014-08-07",3,"Dalarna",13.18
"4582","2014-08-07",4,"Gävleborg",15.53
"4583","2014-08-07",5,"Gotland",19.02
"4584","2014-08-07",6,"Halland",12.38
"4585","2014-08-07",7,"Jämtland",13.67
"4586","2014-08-07",8,"Jönköping",12.39
"4587","2014-08-07",9,"Kalmar",15.51
"4588","2014-08-07",10,"Kronoberg",12.69
"4589","2014-08-07",11,"Norrbotten",14.52
"4590","2014-08-07",12,"Orebro",14.27
"4591","2014-08-07",13,"Södermanland",16.9
"4592","2014-08-07",14,"Skåne",12.91
"4593","2014-08-07",15,"Stockholm",18.35
"4594","2014-08-07",16,"Uppsala",17.22
"4595","2014-08-07",17,"Värmland",13.56
"4596","2014-08-07",18,"Västerbotten",15.07
"4597","2014-08-07",19,"Västernorrland",15.64
"4598","2014-08-07",20,"Västmanland",16.26
"4599","2014-08-07",21,"Västra Götaland",13.35
"4600","2014-08-08",1,"Östergötland",14.61
"4601","2014-08-08",2,"Blekinge",16.71
"4602","2014-08-08",3,"Dalarna",13.2
"4603","2014-08-08",4,"Gävleborg",15.44
"4604","2014-08-08",5,"Gotland",16.68
"4605","2014-08-08",6,"Halland",15.14
"4606","2014-08-08",7,"Jämtland",13.09
"4607","2014-08-08",8,"Jönköping",13.43
"4608","2014-08-08",9,"Kalmar",14.69
"4609","2014-08-08",10,"Kronoberg",14.34
"4610","2014-08-08",11,"Norrbotten",12.16
"4611","2014-08-08",12,"Orebro",14.27
"4612","2014-08-08",13,"Södermanland",15.46
"4613","2014-08-08",14,"Skåne",16.43
"4614","2014-08-08",15,"Stockholm",16.85
"4615","2014-08-08",16,"Uppsala",15.65
"4616","2014-08-08",17,"Värmland",14.84
"4617","2014-08-08",18,"Västerbotten",13.08
"4618","2014-08-08",19,"Västernorrland",14.94
"4619","2014-08-08",20,"Västmanland",14.5
"4620","2014-08-08",21,"Västra Götaland",15.24
"4621","2014-08-09",1,"Östergötland",15.11
"4622","2014-08-09",2,"Blekinge",15.5
"4623","2014-08-09",3,"Dalarna",12.58
"4624","2014-08-09",4,"Gävleborg",14.35
"4625","2014-08-09",5,"Gotland",17.19
"4626","2014-08-09",6,"Halland",12.76
"4627","2014-08-09",7,"Jämtland",11.9
"4628","2014-08-09",8,"Jönköping",12.49
"4629","2014-08-09",9,"Kalmar",14.64
"4630","2014-08-09",10,"Kronoberg",13.12
"4631","2014-08-09",11,"Norrbotten",10.74
"4632","2014-08-09",12,"Orebro",13.54
"4633","2014-08-09",13,"Södermanland",15.88
"4634","2014-08-09",14,"Skåne",14.33
"4635","2014-08-09",15,"Stockholm",17.39
"4636","2014-08-09",16,"Uppsala",15.75
"4637","2014-08-09",17,"Värmland",14.11
"4638","2014-08-09",18,"Västerbotten",12.66
"4639","2014-08-09",19,"Västernorrland",14.06
