"","date","ID_1","NAME_1","t2m"
"4516","2017-08-04",1,"Östergötland",15.35
"4517","2017-08-04",2,"Blekinge",15.55
"4518","2017-08-04",3,"Dalarna",12.22
"4519","2017-08-04",4,"Gävleborg",12.69
"4520","2017-08-04",5,"Gotland",17.03
"4521","2017-08-04",6,"Halland",14.62
"4522","2017-08-04",7,"Jämtland",10.15
"4523","2017-08-04",8,"Jönköping",14.02
"4524","2017-08-04",9,"Kalmar",15.57
"4525","2017-08-04",10,"Kronoberg",14.41
"4526","2017-08-04",11,"Norrbotten",9.06
"4527","2017-08-04",12,"Orebro",14.45
"4528","2017-08-04",13,"Södermanland",15.17
"4529","2017-08-04",14,"Skåne",15.37
"4530","2017-08-04",15,"Stockholm",15.38
"4531","2017-08-04",16,"Uppsala",14.86
"4532","2017-08-04",17,"Värmland",14.03
"4533","2017-08-04",18,"Västerbotten",8.84
"4534","2017-08-04",19,"Västernorrland",9.76
"4535","2017-08-04",20,"Västmanland",14.56
"4536","2017-08-04",21,"Västra Götaland",14.25
"4537","2017-08-05",1,"Östergötland",14.52
"4538","2017-08-05",2,"Blekinge",15.74
"4539","2017-08-05",3,"Dalarna",11.37
"4540","2017-08-05",4,"Gävleborg",12.27
"4541","2017-08-05",5,"Gotland",16.04
"4542","2017-08-05",6,"Halland",14.51
"4543","2017-08-05",7,"Jämtland",9.84
"4544","2017-08-05",8,"Jönköping",13.37
"4545","2017-08-05",9,"Kalmar",15.04
"4546","2017-08-05",10,"Kronoberg",14.01
"4547","2017-08-05",11,"Norrbotten",9.17
"4548","2017-08-05",12,"Orebro",13.2
"4549","2017-08-05",13,"Södermanland",14.44
"4550","2017-08-05",14,"Skåne",15.4
"4551","2017-08-05",15,"Stockholm",15.16
"4552","2017-08-05",16,"Uppsala",14.81
"4553","2017-08-05",17,"Värmland",13.16
"4554","2017-08-05",18,"Västerbotten",9.81
"4555","2017-08-05",19,"Västernorrland",11.69
"4556","2017-08-05",20,"Västmanland",13.97
"4557","2017-08-05",21,"Västra Götaland",14.03
"4558","2017-08-06",1,"Östergötland",13.57
"4559","2017-08-06",2,"Blekinge",13.86
"4560","2017-08-06",3,"Dalarna",10.73
"4561","2017-08-06",4,"Gävleborg",11.5
"4562","2017-08-06",5,"Gotland",15.93
"4563","2017-08-06",6,"Halland",13.01
"4564","2017-08-06",7,"Jämtland",9
"4565","2017-08-06",8,"Jönköping",12.18
"4566","2017-08-06",9,"Kalmar",13.43
"4567","2017-08-06",10,"Kronoberg",12.27
"4568","2017-08-06",11,"Norrbotten",9.25
"4569","2017-08-06",12,"Orebro",12.93
"4570","2017-08-06",13,"Södermanland",13.94
"4571","2017-08-06",14,"Skåne",13.27
"4572","2017-08-06",15,"Stockholm",14.51
"4573","2017-08-06",16,"Uppsala",13.5
"4574","2017-08-06",17,"Värmland",12.87
"4575","2017-08-06",18,"Västerbotten",9.3
"4576","2017-08-06",19,"Västernorrland",10.68
"4577","2017-08-06",20,"Västmanland",13.13
"4578","2017-08-06",21,"Västra Götaland",13.61
"4579","2017-08-07",1,"Östergötland",13.02
"4580","2017-08-07",2,"Blekinge",13.09
"4581","2017-08-07",3,"Dalarna",9.87
"4582","2017-08-07",4,"Gävleborg",9.93
"4583","2017-08-07",5,"Gotland",15.31
"4584","2017-08-07",6,"Halland",12.11
"4585","2017-08-07",7,"Jämtland",8.36
"4586","2017-08-07",8,"Jönköping",11.25
"4587","2017-08-07",9,"Kalmar",12.9
"4588","2017-08-07",10,"Kronoberg",11.68
"4589","2017-08-07",11,"Norrbotten",7.6
"4590","2017-08-07",12,"Orebro",12.8
"4591","2017-08-07",13,"Södermanland",13.66
"4592","2017-08-07",14,"Skåne",12.08
"4593","2017-08-07",15,"Stockholm",13.95
"4594","2017-08-07",16,"Uppsala",12.61
"4595","2017-08-07",17,"Värmland",12.35
"4596","2017-08-07",18,"Västerbotten",7.12
"4597","2017-08-07",19,"Västernorrland",8.7
"4598","2017-08-07",20,"Västmanland",12.43
"4599","2017-08-07",21,"Västra Götaland",12.6
"4600","2017-08-08",1,"Östergötland",13.24
"4601","2017-08-08",2,"Blekinge",14.06
"4602","2017-08-08",3,"Dalarna",11.54
"4603","2017-08-08",4,"Gävleborg",12.27
"4604","2017-08-08",5,"Gotland",14.84
"4605","2017-08-08",6,"Halland",13.37
"4606","2017-08-08",7,"Jämtland",10.55
"4607","2017-08-08",8,"Jönköping",11.8
"4608","2017-08-08",9,"Kalmar",12.48
"4609","2017-08-08",10,"Kronoberg",11.75
"4610","2017-08-08",11,"Norrbotten",7.96
"4611","2017-08-08",12,"Orebro",13.58
"4612","2017-08-08",13,"Södermanland",13.58
"4613","2017-08-08",14,"Skåne",13.34
"4614","2017-08-08",15,"Stockholm",13.73
"4615","2017-08-08",16,"Uppsala",12.4
"4616","2017-08-08",17,"Värmland",13.27
"4617","2017-08-08",18,"Västerbotten",10.01
"4618","2017-08-08",19,"Västernorrland",12.18
"4619","2017-08-08",20,"Västmanland",12.7
"4620","2017-08-08",21,"Västra Götaland",13.65
"4621","2017-08-09",1,"Östergötland",15.47
"4622","2017-08-09",2,"Blekinge",17.34
"4623","2017-08-09",3,"Dalarna",11.58
"4624","2017-08-09",4,"Gävleborg",11.64
"4625","2017-08-09",5,"Gotland",15.97
"4626","2017-08-09",6,"Halland",16.31
"4627","2017-08-09",7,"Jämtland",7.65
"4628","2017-08-09",8,"Jönköping",14.79
"4629","2017-08-09",9,"Kalmar",15.78
"4630","2017-08-09",10,"Kronoberg",15.64
"4631","2017-08-09",11,"Norrbotten",10.14
"4632","2017-08-09",12,"Orebro",15.23
"4633","2017-08-09",13,"Södermanland",15.21
"4634","2017-08-09",14,"Skåne",17.92
"4635","2017-08-09",15,"Stockholm",15.1
"4636","2017-08-09",16,"Uppsala",14.59
"4637","2017-08-09",17,"Värmland",15.07
"4638","2017-08-09",18,"Västerbotten",8.68
"4639","2017-08-09",19,"Västernorrland",9.42
"4640","2017-08-09",20,"Västmanland",14.61
"4641","2017-08-09",21,"Västra Götaland",16.4
"4642","2017-08-10",1,"Östergötland",14.76
"4643","2017-08-10",2,"Blekinge",15.31
"4644","2017-08-10",3,"Dalarna",12.88
"4645","2017-08-10",4,"Gävleborg",13.98
"4646","2017-08-10",5,"Gotland",16.75
"4647","2017-08-10",6,"Halland",15.04
"4648","2017-08-10",7,"Jämtland",10.67
"4649","2017-08-10",8,"Jönköping",13.6
"4650","2017-08-10",9,"Kalmar",14.75
"4651","2017-08-10",10,"Kronoberg",13.77
"4652","2017-08-10",11,"Norrbotten",10.03
"4653","2017-08-10",12,"Orebro",14.33
"4654","2017-08-10",13,"Södermanland",14.96
"4655","2017-08-10",14,"Skåne",14.41
"4656","2017-08-10",15,"Stockholm",15.85
"4657","2017-08-10",16,"Uppsala",15.44
"4658","2017-08-10",17,"Värmland",14.44
"4659","2017-08-10",18,"Västerbotten",11.3
"4660","2017-08-10",19,"Västernorrland",12.61
"4661","2017-08-10",20,"Västmanland",14.98
"4662","2017-08-10",21,"Västra Götaland",15.04
"4663","2017-08-11",1,"Östergötland",13.14
"4664","2017-08-11",2,"Blekinge",13.23
"4665","2017-08-11",3,"Dalarna",10.96
"4666","2017-08-11",4,"Gävleborg",11.54
"4667","2017-08-11",5,"Gotland",15.43
"4668","2017-08-11",6,"Halland",11.26
"4669","2017-08-11",7,"Jämtland",9.95
"4670","2017-08-11",8,"Jönköping",10.71
"4671","2017-08-11",9,"Kalmar",13.31
"4672","2017-08-11",10,"Kronoberg",10.71
"4673","2017-08-11",11,"Norrbotten",9.23
"4674","2017-08-11",12,"Orebro",12.56
"4675","2017-08-11",13,"Södermanland",13.66
"4676","2017-08-11",14,"Skåne",11.36
"4677","2017-08-11",15,"Stockholm",14.56
"4678","2017-08-11",16,"Uppsala",13.29
"4679","2017-08-11",17,"Värmland",12.65
"4680","2017-08-11",18,"Västerbotten",9.56
"4681","2017-08-11",19,"Västernorrland",10.19
"4682","2017-08-11",20,"Västmanland",12.68
"4683","2017-08-11",21,"Västra Götaland",12.48
"4684","2017-08-12",1,"Östergötland",16.61
"4685","2017-08-12",2,"Blekinge",16.43
"4686","2017-08-12",3,"Dalarna",12.71
"4687","2017-08-12",4,"Gävleborg",14.23
"4688","2017-08-12",5,"Gotland",16.91
"4689","2017-08-12",6,"Halland",14.39
"4690","2017-08-12",7,"Jämtland",12.33
"4691","2017-08-12",8,"Jönköping",14.96
"4692","2017-08-12",9,"Kalmar",16.67
"4693","2017-08-12",10,"Kronoberg",15.57
"4694","2017-08-12",11,"Norrbotten",11.38
"4695","2017-08-12",12,"Orebro",14.11
"4696","2017-08-12",13,"Södermanland",16.8
"4697","2017-08-12",14,"Skåne",15.74
"4698","2017-08-12",15,"Stockholm",17.1
"4699","2017-08-12",16,"Uppsala",16.48
"4700","2017-08-12",17,"Värmland",13.25
"4701","2017-08-12",18,"Västerbotten",11.52
"4702","2017-08-12",19,"Västernorrland",13.02
"4703","2017-08-12",20,"Västmanland",15.55
"4704","2017-08-12",21,"Västra Götaland",13.81
"4705","2017-08-13",1,"Östergötland",14.08
"4706","2017-08-13",2,"Blekinge",15.91
"4707","2017-08-13",3,"Dalarna",11.03
"4708","2017-08-13",4,"Gävleborg",12.12
"4709","2017-08-13",5,"Gotland",16.36
"4710","2017-08-13",6,"Halland",13.91
"4711","2017-08-13",7,"Jämtland",7.81
"4712","2017-08-13",8,"Jönköping",13.76
"4713","2017-08-13",9,"Kalmar",15.17
"4714","2017-08-13",10,"Kronoberg",14.52
"4715","2017-08-13",11,"Norrbotten",10.03
"4716","2017-08-13",12,"Orebro",13.56
"4717","2017-08-13",13,"Södermanland",14.24
"4718","2017-08-13",14,"Skåne",14.73
"4719","2017-08-13",15,"Stockholm",15.3
"4720","2017-08-13",16,"Uppsala",14.3
"4721","2017-08-13",17,"Värmland",13.38
"4722","2017-08-13",18,"Västerbotten",9.96
"4723","2017-08-13",19,"Västernorrland",11.89
"4724","2017-08-13",20,"Västmanland",13.43
"4725","2017-08-13",21,"Västra Götaland",14.16
"4726","2017-08-14",1,"Östergötland",9.76
"4727","2017-08-14",2,"Blekinge",11.6
"4728","2017-08-14",3,"Dalarna",5.95
"4729","2017-08-14",4,"Gävleborg",7.35
"4730","2017-08-14",5,"Gotland",12.94
"4731","2017-08-14",6,"Halland",10.21
"4732","2017-08-14",7,"Jämtland",6.5
"4733","2017-08-14",8,"Jönköping",8.61
"4734","2017-08-14",9,"Kalmar",11.17
"4735","2017-08-14",10,"Kronoberg",9.29
"4736","2017-08-14",11,"Norrbotten",6.54
"4737","2017-08-14",12,"Orebro",8.14
"4738","2017-08-14",13,"Södermanland",8.84
"4739","2017-08-14",14,"Skåne",9.99
"4740","2017-08-14",15,"Stockholm",9.55
"4741","2017-08-14",16,"Uppsala",7.32
"4742","2017-08-14",17,"Värmland",8.95
"4743","2017-08-14",18,"Västerbotten",7.66
"4744","2017-08-14",19,"Västernorrland",8.16
"4745","2017-08-14",20,"Västmanland",7.06
"4746","2017-08-14",21,"Västra Götaland",10.27
"4747","2017-08-15",1,"Östergötland",9.3
"4748","2017-08-15",2,"Blekinge",11.39
"4749","2017-08-15",3,"Dalarna",7.86
"4750","2017-08-15",4,"Gävleborg",7.84
"4751","2017-08-15",5,"Gotland",11.69
"4752","2017-08-15",6,"Halland",8.06
"4753","2017-08-15",7,"Jämtland",4.97
"4754","2017-08-15",8,"Jönköping",7.38
"4755","2017-08-15",9,"Kalmar",8.96
"4756","2017-08-15",10,"Kronoberg",8.23
"4757","2017-08-15",11,"Norrbotten",5.78
"4758","2017-08-15",12,"Orebro",8.39
"4759","2017-08-15",13,"Södermanland",9.96
"4760","2017-08-15",14,"Skåne",8.96
"4761","2017-08-15",15,"Stockholm",11.13
"4762","2017-08-15",16,"Uppsala",8.95
"4763","2017-08-15",17,"Värmland",10
"4764","2017-08-15",18,"Västerbotten",4.72
"4765","2017-08-15",19,"Västernorrland",5.94
"4766","2017-08-15",20,"Västmanland",8.17
"4767","2017-08-15",21,"Västra Götaland",9.82
"4768","2017-08-16",1,"Östergötland",14.32
"4769","2017-08-16",2,"Blekinge",16.26
"4770","2017-08-16",3,"Dalarna",12.12
"4771","2017-08-16",4,"Gävleborg",12.71
"4772","2017-08-16",5,"Gotland",15.5
"4773","2017-08-16",6,"Halland",14.55
"4774","2017-08-16",7,"Jämtland",11.21
"4775","2017-08-16",8,"Jönköping",13.63
"4776","2017-08-16",9,"Kalmar",14.39
"4777","2017-08-16",10,"Kronoberg",14.31
"4778","2017-08-16",11,"Norrbotten",5.81
"4779","2017-08-16",12,"Orebro",14.08
"4780","2017-08-16",13,"Södermanland",14.33
"4781","2017-08-16",14,"Skåne",16.92
"4782","2017-08-16",15,"Stockholm",14.68
"4783","2017-08-16",16,"Uppsala",12.57
"4784","2017-08-16",17,"Värmland",14.18
"4785","2017-08-16",18,"Västerbotten",9.57
"4786","2017-08-16",19,"Västernorrland",11.29
"4787","2017-08-16",20,"Västmanland",12.64
"4788","2017-08-16",21,"Västra Götaland",14.55
"4789","2017-08-17",1,"Östergötland",11.29
"4790","2017-08-17",2,"Blekinge",12.72
"4791","2017-08-17",3,"Dalarna",8.52
"4792","2017-08-17",4,"Gävleborg",8.31
"4793","2017-08-17",5,"Gotland",14.68
"4794","2017-08-17",6,"Halland",10.49
"4795","2017-08-17",7,"Jämtland",6.1
"4796","2017-08-17",8,"Jönköping",9.19
"4797","2017-08-17",9,"Kalmar",12.65
"4798","2017-08-17",10,"Kronoberg",9.84
"4799","2017-08-17",11,"Norrbotten",9.42
"4800","2017-08-17",12,"Orebro",10.46
"4801","2017-08-17",13,"Södermanland",11.7
"4802","2017-08-17",14,"Skåne",10.47
"4803","2017-08-17",15,"Stockholm",12.93
"4804","2017-08-17",16,"Uppsala",10.56
"4805","2017-08-17",17,"Värmland",10.93
"4806","2017-08-17",18,"Västerbotten",7.44
"4807","2017-08-17",19,"Västernorrland",6.71
"4808","2017-08-17",20,"Västmanland",10.29
"4809","2017-08-17",21,"Västra Götaland",11.25
"4810","2017-08-18",1,"Östergötland",14.76
"4811","2017-08-18",2,"Blekinge",16.66
"4812","2017-08-18",3,"Dalarna",11.11
"4813","2017-08-18",4,"Gävleborg",11.63
"4814","2017-08-18",5,"Gotland",15.7
"4815","2017-08-18",6,"Halland",15.73
"4816","2017-08-18",7,"Jämtland",11.28
"4817","2017-08-18",8,"Jönköping",14.04
"4818","2017-08-18",9,"Kalmar",15.62
"4819","2017-08-18",10,"Kronoberg",15.06
"4820","2017-08-18",11,"Norrbotten",7.64
"4821","2017-08-18",12,"Orebro",13.61
"4822","2017-08-18",13,"Södermanland",13.9
"4823","2017-08-18",14,"Skåne",16.81
"4824","2017-08-18",15,"Stockholm",14.17
"4825","2017-08-18",16,"Uppsala",12.33
"4826","2017-08-18",17,"Värmland",14.07
"4827","2017-08-18",18,"Västerbotten",10.05
"4828","2017-08-18",19,"Västernorrland",11.69
"4829","2017-08-18",20,"Västmanland",12.33
"4830","2017-08-18",21,"Västra Götaland",15.05
"4831","2017-08-19",1,"Östergötland",15.48
"4832","2017-08-19",2,"Blekinge",16.96
"4833","2017-08-19",3,"Dalarna",11.75
"4834","2017-08-19",4,"Gävleborg",12.43
"4835","2017-08-19",5,"Gotland",16.7
"4836","2017-08-19",6,"Halland",15.46
"4837","2017-08-19",7,"Jämtland",11.29
"4838","2017-08-19",8,"Jönköping",15.15
"4839","2017-08-19",9,"Kalmar",16.53
"4840","2017-08-19",10,"Kronoberg",16.02
"4841","2017-08-19",11,"Norrbotten",11.59
"4842","2017-08-19",12,"Orebro",14.11
"4843","2017-08-19",13,"Södermanland",14.82
"4844","2017-08-19",14,"Skåne",16.47
"4845","2017-08-19",15,"Stockholm",15.42
"4846","2017-08-19",16,"Uppsala",13.8
"4847","2017-08-19",17,"Värmland",14.29
"4848","2017-08-19",18,"Västerbotten",11.86
"4849","2017-08-19",19,"Västernorrland",13.07
"4850","2017-08-19",20,"Västmanland",13.43
"4851","2017-08-19",21,"Västra Götaland",15.7
"4852","2017-08-20",1,"Östergötland",12.64
"4853","2017-08-20",2,"Blekinge",13.36
"4854","2017-08-20",3,"Dalarna",11.2
"4855","2017-08-20",4,"Gävleborg",11.94
"4856","2017-08-20",5,"Gotland",14.85
"4857","2017-08-20",6,"Halland",12.46
"4858","2017-08-20",7,"Jämtland",9.97
"4859","2017-08-20",8,"Jönköping",11.4
"4860","2017-08-20",9,"Kalmar",12.41
"4861","2017-08-20",10,"Kronoberg",11.59
"4862","2017-08-20",11,"Norrbotten",12.42
"4863","2017-08-20",12,"Orebro",12.45
"4864","2017-08-20",13,"Södermanland",13.08
"4865","2017-08-20",14,"Skåne",12.56
"4866","2017-08-20",15,"Stockholm",13.71
"4867","2017-08-20",16,"Uppsala",12.56
"4868","2017-08-20",17,"Värmland",12.48
"4869","2017-08-20",18,"Västerbotten",11.73
"4870","2017-08-20",19,"Västernorrland",11.11
"4871","2017-08-20",20,"Västmanland",12.4
"4872","2017-08-20",21,"Västra Götaland",12.25
"4873","2017-08-21",1,"Östergötland",10.78
"4874","2017-08-21",2,"Blekinge",12.4
"4875","2017-08-21",3,"Dalarna",8.82
"4876","2017-08-21",4,"Gävleborg",10
"4877","2017-08-21",5,"Gotland",14.16
"4878","2017-08-21",6,"Halland",10.97
"4879","2017-08-21",7,"Jämtland",9.77
"4880","2017-08-21",8,"Jönköping",9.38
"4881","2017-08-21",9,"Kalmar",11.41
"4882","2017-08-21",10,"Kronoberg",10.39
"4883","2017-08-21",11,"Norrbotten",10.11
"4884","2017-08-21",12,"Orebro",9.29
"4885","2017-08-21",13,"Södermanland",10.91
"4886","2017-08-21",14,"Skåne",12.17
"4887","2017-08-21",15,"Stockholm",12.13
"4888","2017-08-21",16,"Uppsala",10.2
"4889","2017-08-21",17,"Värmland",10.04
"4890","2017-08-21",18,"Västerbotten",10.83
"4891","2017-08-21",19,"Västernorrland",11.37
"4892","2017-08-21",20,"Västmanland",9.27
"4893","2017-08-21",21,"Västra Götaland",10.4
"4894","2017-08-22",1,"Östergötland",11.67
"4895","2017-08-22",2,"Blekinge",12.71
"4896","2017-08-22",3,"Dalarna",7.98
"4897","2017-08-22",4,"Gävleborg",8.88
"4898","2017-08-22",5,"Gotland",11.58
"4899","2017-08-22",6,"Halland",12.02
"4900","2017-08-22",7,"Jämtland",5.4
"4901","2017-08-22",8,"Jönköping",10.6
"4902","2017-08-22",9,"Kalmar",11.53
"4903","2017-08-22",10,"Kronoberg",11.08
"4904","2017-08-22",11,"Norrbotten",6.68
"4905","2017-08-22",12,"Orebro",11.12
"4906","2017-08-22",13,"Södermanland",11.83
"4907","2017-08-22",14,"Skåne",13.01
"4908","2017-08-22",15,"Stockholm",13.06
"4909","2017-08-22",16,"Uppsala",11.96
"4910","2017-08-22",17,"Värmland",11.36
"4911","2017-08-22",18,"Västerbotten",8.39
"4912","2017-08-22",19,"Västernorrland",9.18
"4913","2017-08-22",20,"Västmanland",11.14
"4914","2017-08-22",21,"Västra Götaland",12.19
"4915","2017-08-23",1,"Östergötland",10.51
"4916","2017-08-23",2,"Blekinge",11.5
"4917","2017-08-23",3,"Dalarna",6.47
"4918","2017-08-23",4,"Gävleborg",8.37
"4919","2017-08-23",5,"Gotland",12.18
"4920","2017-08-23",6,"Halland",9.09
"4921","2017-08-23",7,"Jämtland",5.55
"4922","2017-08-23",8,"Jönköping",8.33
"4923","2017-08-23",9,"Kalmar",9.88
"4924","2017-08-23",10,"Kronoberg",8.94
"4925","2017-08-23",11,"Norrbotten",4.26
"4926","2017-08-23",12,"Orebro",9.19
"4927","2017-08-23",13,"Södermanland",10.78
"4928","2017-08-23",14,"Skåne",10.2
"4929","2017-08-23",15,"Stockholm",11.47
"4930","2017-08-23",16,"Uppsala",10.44
"4931","2017-08-23",17,"Värmland",9.01
"4932","2017-08-23",18,"Västerbotten",6.33
"4933","2017-08-23",19,"Västernorrland",7.91
"4934","2017-08-23",20,"Västmanland",9.55
"4935","2017-08-23",21,"Västra Götaland",9.81
"4936","2017-08-24",1,"Östergötland",8.79
"4937","2017-08-24",2,"Blekinge",10.12
"4938","2017-08-24",3,"Dalarna",6.04
"4939","2017-08-24",4,"Gävleborg",5.59
"4940","2017-08-24",5,"Gotland",11.66
"4941","2017-08-24",6,"Halland",7.29
"4942","2017-08-24",7,"Jämtland",4.84
"4943","2017-08-24",8,"Jönköping",6.97
"4944","2017-08-24",9,"Kalmar",8.65
"4945","2017-08-24",10,"Kronoberg",7.76
"4946","2017-08-24",11,"Norrbotten",5.2
"4947","2017-08-24",12,"Orebro",7.78
"4948","2017-08-24",13,"Södermanland",8.71
"4949","2017-08-24",14,"Skåne",8.48
"4950","2017-08-24",15,"Stockholm",9.69
"4951","2017-08-24",16,"Uppsala",6.47
"4952","2017-08-24",17,"Värmland",8.82
"4953","2017-08-24",18,"Västerbotten",5.37
"4954","2017-08-24",19,"Västernorrland",4.98
"4955","2017-08-24",20,"Västmanland",6.88
"4956","2017-08-24",21,"Västra Götaland",9.22
"4957","2017-08-25",1,"Östergötland",13.32
"4958","2017-08-25",2,"Blekinge",14.88
"4959","2017-08-25",3,"Dalarna",7.82
"4960","2017-08-25",4,"Gävleborg",7.16
"4961","2017-08-25",5,"Gotland",15.26
"4962","2017-08-25",6,"Halland",14.09
"4963","2017-08-25",7,"Jämtland",3.23
"4964","2017-08-25",8,"Jönköping",12.86
"4965","2017-08-25",9,"Kalmar",14.08
"4966","2017-08-25",10,"Kronoberg",13.58
"4967","2017-08-25",11,"Norrbotten",4.85
"4968","2017-08-25",12,"Orebro",12.41
"4969","2017-08-25",13,"Södermanland",13.14
"4970","2017-08-25",14,"Skåne",14.41
"4971","2017-08-25",15,"Stockholm",13.33
"4972","2017-08-25",16,"Uppsala",11.69
"4973","2017-08-25",17,"Värmland",11.85
"4974","2017-08-25",18,"Västerbotten",4.36
"4975","2017-08-25",19,"Västernorrland",4.03
"4976","2017-08-25",20,"Västmanland",11.66
"4977","2017-08-25",21,"Västra Götaland",13.38
"4978","2017-08-26",1,"Östergötland",10.33
"4979","2017-08-26",2,"Blekinge",13.65
"4980","2017-08-26",3,"Dalarna",5.34
"4981","2017-08-26",4,"Gävleborg",6.79
"4982","2017-08-26",5,"Gotland",12.48
"4983","2017-08-26",6,"Halland",13.1
"4984","2017-08-26",7,"Jämtland",5.74
"4985","2017-08-26",8,"Jönköping",10.25
"4986","2017-08-26",9,"Kalmar",11.4
"4987","2017-08-26",10,"Kronoberg",11.96
"4988","2017-08-26",11,"Norrbotten",4.7
"4989","2017-08-26",12,"Orebro",8.76
"4990","2017-08-26",13,"Södermanland",9.38
"4991","2017-08-26",14,"Skåne",13.36
"4992","2017-08-26",15,"Stockholm",9.67
"4993","2017-08-26",16,"Uppsala",7.52
"4994","2017-08-26",17,"Värmland",9.91
"4995","2017-08-26",18,"Västerbotten",6.54
"4996","2017-08-26",19,"Västernorrland",7.8
"4997","2017-08-26",20,"Västmanland",7.29
"4998","2017-08-26",21,"Västra Götaland",11.6
"4999","2017-08-27",1,"Östergötland",12.43
"5000","2017-08-27",2,"Blekinge",14.94
"5001","2017-08-27",3,"Dalarna",3.12
"5002","2017-08-27",4,"Gävleborg",4.96
"5003","2017-08-27",5,"Gotland",14.77
"5004","2017-08-27",6,"Halland",13.79
"5005","2017-08-27",7,"Jämtland",3.43
"5006","2017-08-27",8,"Jönköping",12.5
"5007","2017-08-27",9,"Kalmar",13.54
"5008","2017-08-27",10,"Kronoberg",13.4
"5009","2017-08-27",11,"Norrbotten",3.25
"5010","2017-08-27",12,"Orebro",8.43
"5011","2017-08-27",13,"Södermanland",9.96
"5012","2017-08-27",14,"Skåne",13.83
"5013","2017-08-27",15,"Stockholm",10
"5014","2017-08-27",16,"Uppsala",6.44
"5015","2017-08-27",17,"Värmland",8.34
"5016","2017-08-27",18,"Västerbotten",4.29
"5017","2017-08-27",19,"Västernorrland",6.31
"5018","2017-08-27",20,"Västmanland",6.29
"5019","2017-08-27",21,"Västra Götaland",12.77
"5020","2017-08-28",1,"Östergötland",8.82
"5021","2017-08-28",2,"Blekinge",12.19
"5022","2017-08-28",3,"Dalarna",4.38
"5023","2017-08-28",4,"Gävleborg",4.22
"5024","2017-08-28",5,"Gotland",11.21
"5025","2017-08-28",6,"Halland",10.82
"5026","2017-08-28",7,"Jämtland",4.01
"5027","2017-08-28",8,"Jönköping",8.12
"5028","2017-08-28",9,"Kalmar",9.8
"5029","2017-08-28",10,"Kronoberg",9.67
"5030","2017-08-28",11,"Norrbotten",1.9
"5031","2017-08-28",12,"Orebro",6.79
"5032","2017-08-28",13,"Södermanland",7.19
"5033","2017-08-28",14,"Skåne",11.32
